country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2007,12.2253775088312,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ARG,Argentina,2008,11.1424570710166,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ARG,Argentina,2009,8.56461933000759,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ARG,Argentina,2010,7.72239503413403,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ARG,Argentina,2011,7.6107560055571,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ARG,Argentina,2012,5.98508033301374,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ARG,Argentina,2013,4.89063027362674,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ARG,Argentina,2014,5.12761745464701,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ARG,Argentina,2015,5.65055592412062,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ARG,Argentina,2016,5.67002182067662,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ARG,Argentina,2017,5.6574283486926,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ARG,Argentina,2018,2.23362970756825,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ARG,Argentina,2019,3.61152408403267,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ARG,Argentina,2020,7.95049431173226,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ARG,Argentina,2021,11.7544674324012,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
FRA,France,1990,12.0265004032999,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
FRA,France,1991,11.2558030699465,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
FRA,France,1992,10.6255707517525,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
FRA,France,1993,9.89713947823237,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
FRA,France,1994,10.4124728338374,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
FRA,France,1995,11.390778292894,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
FRA,France,1996,11.2484727380763,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
FRA,France,1997,12.285110375538,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
FRA,France,1998,13.2867059536736,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
FRA,France,1999,13.7307558476059,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
FRA,France,2000,12.7337420244235,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
FRA,France,2001,12.6246184640592,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
FRA,France,2002,11.3920265521987,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
FRA,France,2003,11.056031481169,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
FRA,France,2004,11.1691708837828,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
FRA,France,2005,10.6869196681776,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
FRA,France,2006,11.167355172336,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
FRA,France,2007,11.5547248894985,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
FRA,France,2008,10.6869726862381,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
FRA,France,2009,7.8080615157106,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
FRA,France,2010,7.98731593575388,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
FRA,France,2011,8.76812641335057,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
FRA,France,2012,7.97140076868133,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
FRA,France,2013,7.82173841221738,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
FRA,France,2014,7.98269353524925,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
FRA,France,2015,8.83080794701769,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
FRA,France,2016,8.48151773974723,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
FRA,France,2017,9.09782631073042,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
FRA,France,2018,9.30031491160985,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
FRA,France,2019,9.5742271763707,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
FRA,France,2020,5.96989012490859,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
FRA,France,2021,9.25134693841546,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
DEU,Germany,1990,11.9523531500598,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
DEU,Germany,1991,11.4366462014767,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
DEU,Germany,1992,11.1263427946942,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
DEU,Germany,1993,9.56723126232698,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
DEU,Germany,1994,9.91839086888085,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
DEU,Germany,1995,10.3675402564507,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
DEU,Germany,1996,9.5990172950777,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
DEU,Germany,1997,9.81888515453411,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
DEU,Germany,1998,10.1268418559675,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
DEU,Germany,1999,9.40829649225424,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
DEU,Germany,2000,9.06632850916015,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
DEU,Germany,2001,8.83202611009762,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
DEU,Germany,2002,8.83659441136222,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
DEU,Germany,2003,8.02249712090243,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
DEU,Germany,2004,10.6008654577823,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
DEU,Germany,2005,10.2907331100191,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
DEU,Germany,2006,12.6631955856872,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
DEU,Germany,2007,14.7092110736528,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
DEU,Germany,2008,13.2917694071001,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
DEU,Germany,2009,9.77394143983509,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
DEU,Germany,2010,11.5737132397152,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
DEU,Germany,2011,13.6822643527762,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
DEU,Germany,2012,12.4897095552379,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
DEU,Germany,2013,12.0049802738068,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
DEU,Germany,2014,13.2841598519205,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
DEU,Germany,2015,13.806503914673,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
DEU,Germany,2016,14.0758015049163,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
DEU,Germany,2017,14.5107411746539,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
DEU,Germany,2018,15.1402863351366,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
DEU,Germany,2019,14.7182831928094,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
DEU,Germany,2020,13.2463803745989,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
DEU,Germany,2021,14.580617422939,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
GRC,Greece,2006,3.1592175825959,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
GRC,Greece,2007,0.339340347214709,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
GRC,Greece,2008,-2.88854658139654,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
GRC,Greece,2009,-7.90425816075299,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
GRC,Greece,2010,-7.36727383236035,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
GRC,Greece,2011,-11.1952317230024,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
GRC,Greece,2012,-8.1534166567236,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
GRC,Greece,2013,-5.46539983219512,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
GRC,Greece,2014,-4.38457373417175,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
GRC,Greece,2015,-4.11719186398334,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
GRC,Greece,2016,-3.55750138019796,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
GRC,Greece,2017,-4.3688650025567,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
GRC,Greece,2018,-3.74802034475104,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
GRC,Greece,2019,-2.63696088615675,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
GRC,Greece,2020,-6.93096752205815,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
GRC,Greece,2021,-2.05883308259416,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
IRN,Iran,1990,-1.69076398225871,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
IRN,Iran,1993,4.29425878995323,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
IRN,Iran,1994,6.16471091076941,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
IRN,Iran,1995,8.12223512307453,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
IRN,Iran,1996,14.5963127992268,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
IRN,Iran,1997,11.2105214351627,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
IRN,Iran,1998,8.03029045593508,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
IRN,Iran,1999,14.1248526079004,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
IRN,Iran,2000,10.5397541816406,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ITA,Italy,1990,9.63681059007671,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ITA,Italy,1991,8.66630234411743,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ITA,Italy,1992,8.49742488969174,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ITA,Italy,1993,9.32892407319363,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ITA,Italy,1994,9.26440881151916,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ITA,Italy,1995,11.3613911601759,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ITA,Italy,1996,11.9046866610824,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ITA,Italy,1997,11.8767467679092,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ITA,Italy,1998,10.7084941347833,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ITA,Italy,1999,10.031350461989,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ITA,Italy,2000,9.17451758635011,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ITA,Italy,2001,9.86062382028217,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ITA,Italy,2002,9.39397386985468,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ITA,Italy,2003,8.81697049270329,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ITA,Italy,2004,8.95307843664166,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ITA,Italy,2005,7.92774218320675,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ITA,Italy,2006,8.28874692282792,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ITA,Italy,2007,8.24588950817413,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ITA,Italy,2008,6.19587949339597,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ITA,Italy,2009,3.98837245804079,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ITA,Italy,2010,3.23837689365102,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ITA,Italy,2011,3.26678120407069,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ITA,Italy,2012,2.49309013625333,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ITA,Italy,2013,2.9994160575238,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ITA,Italy,2014,3.91645458333882,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ITA,Italy,2015,3.60903997867138,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ITA,Italy,2016,5.46645129661503,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ITA,Italy,2017,6.33474297259505,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ITA,Italy,2018,6.94275035787578,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ITA,Italy,2019,7.06135807390098,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ITA,Italy,2020,5.54742170866756,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ITA,Italy,2021,7.74566955602098,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
KOR,South Korea,1990,28.3178152116238,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
KOR,South Korea,1991,28.7563863210689,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
KOR,South Korea,1992,27.1306590988651,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
KOR,South Korea,1993,26.9857652778015,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
KOR,South Korea,1994,27.1757124992274,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
KOR,South Korea,1995,25.474408298012,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
KOR,South Korea,1996,23.253182417027,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
KOR,South Korea,1997,22.2204250915512,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
KOR,South Korea,1998,20.7278529940005,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
KOR,South Korea,1999,19.4213084296423,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
KOR,South Korea,2000,18.2053927389649,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
KOR,South Korea,2001,16.0138009676232,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
KOR,South Korea,2002,16.3950651542268,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
KOR,South Korea,2003,18.031234339077,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
KOR,South Korea,2004,20.80054030709,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
KOR,South Korea,2005,19.0180402595688,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
KOR,South Korea,2006,18.3694989315277,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
KOR,South Korea,2007,19.2668396367063,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
KOR,South Korea,2008,17.9409928986569,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
KOR,South Korea,2009,16.8858559798767,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
KOR,South Korea,2010,19.50338331283,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
KOR,South Korea,2011,18.6897698671256,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
KOR,South Korea,2012,18.1317482503591,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
KOR,South Korea,2013,18.9880826371661,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
KOR,South Korea,2014,19.2533950166575,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
KOR,South Korea,2015,20.8011267339259,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
KOR,South Korea,2016,20.8432688961772,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
KOR,South Korea,2017,20.6455585885883,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
KOR,South Korea,2018,19.1796942524511,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
KOR,South Korea,2019,17.1052181947946,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
KOR,South Korea,2020,17.784697338119,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
KOR,South Korea,2021,17.8645237393349,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
NLD,Netherlands,1990,13.5215276708564,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
NLD,Netherlands,1991,13.0125531049763,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
NLD,Netherlands,1992,12.577747129819,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
NLD,Netherlands,1993,12.0251337013302,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
NLD,Netherlands,1994,13.269462223876,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
NLD,Netherlands,1995,14.3296953703009,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
NLD,Netherlands,1996,14.9343435993813,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
NLD,Netherlands,1997,15.9499275774273,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
