country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2023,25.7532907207061,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ARG,Argentina,2024,25.723126077171,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ARG,Argentina,2025,25.5757392075766,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
FRA,France,1991,15.2200515158771,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
FRA,France,1992,15.0378667795221,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
FRA,France,1993,14.112189786851,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
FRA,France,1994,14.0665759612398,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
FRA,France,1995,13.6085003252943,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
FRA,France,1996,13.1717380770554,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
FRA,France,1997,12.9113903997917,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
FRA,France,1998,12.4437800252262,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
FRA,France,1999,12.140424149167,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
FRA,France,2000,11.3702886620064,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
FRA,France,2001,10.8582319447253,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
FRA,France,2002,10.7289755996204,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
FRA,France,2003,11.2168453473499,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
FRA,France,2004,10.9677377448249,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
FRA,France,2005,10.8881086540112,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
FRA,France,2006,11.3738034324936,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
FRA,France,2007,11.0000293017903,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
FRA,France,2008,10.6195519308171,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
FRA,France,2009,11.0023119417517,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
FRA,France,2010,11.5255263766123,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
FRA,France,2011,11.6648466075948,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
FRA,France,2012,11.4830009615914,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
FRA,France,2013,11.2729500272241,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
FRA,France,2014,11.6107160247835,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
FRA,France,2015,11.5899810324345,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
FRA,France,2016,11.8137909483003,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
FRA,France,2017,11.6020607699954,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
FRA,France,2018,11.6459889107223,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
FRA,France,2019,12.092951501577,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
FRA,France,2020,12.4044649233312,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
FRA,France,2021,12.613508966466,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
FRA,France,2022,13.1068786768122,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
FRA,France,2023,12.9188026786088,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
FRA,France,2024,13.3385586729903,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
FRA,France,2025,13.2848168173206,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,1991,9.66899575861946,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,1992,10.03118491331,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,1993,10.3308024919235,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,1994,10.6311229266079,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,1995,10.71957432733,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,1996,10.6356326826764,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,1997,10.9099631476816,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,1998,10.9782586765053,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,1999,10.7935288025795,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2000,10.8719904575404,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2001,11.1319691936424,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2002,11.0910366807423,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2003,11.3675712744799,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2004,12.0704509823308,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2005,12.2574929144644,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2006,12.4158834403066,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2007,11.8503579231721,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2008,11.4632685591942,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2009,11.5309081976924,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2010,11.2103232741508,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2011,11.7164935721871,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2012,11.6062308221147,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2013,11.1578239828395,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2014,10.9126070865451,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2015,10.7089511459393,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2016,10.5268037927621,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2017,10.2871408220488,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2018,9.91918301826442,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2019,9.57550688804391,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2020,8.87520612030277,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2021,8.98560019865245,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2022,8.47864963220015,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2023,8.29980308374432,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2024,8.17983349468112,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2025,8.14920626056795,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,1991,41.4249336558702,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,1992,41.9909261119893,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,1993,41.3131185570476,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,1994,41.3302243149077,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,1995,40.7055476471327,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,1996,40.3142195152822,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,1997,39.8017016895026,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,1998,39.6415222235842,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,1999,38.2260985448042,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2000,38.0315872170723,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2001,37.8309774348818,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2002,37.155795760869,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2003,36.8258846464405,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2004,36.604348562281,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2005,36.4284469525413,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2006,36.4650948756483,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2007,35.7642523172469,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2008,35.4391231719617,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2009,35.4136852524153,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2010,35.7415239595386,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2011,36.3458237866392,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2012,36.7826043269211,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2013,37.1274829337478,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2014,36.1070757826573,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2015,35.0976908414397,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2016,34.2330340584486,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2017,34.2123634219274,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2018,33.6272560069403,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2019,32.0429971017365,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2020,32.0033824324076,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2021,31.8246281559046,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2022,30.3435684957129,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2023,30.9524451512703,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2024,30.7021049680793,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2025,30.4553173810687,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,1991,47.9751961438322,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,1992,47.7383263436908,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,1993,47.595338829985,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,1994,47.5141962992019,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,1995,47.4228215894862,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,1996,47.3339165008231,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,1997,47.531052169726,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,1998,47.7208484477519,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,1999,47.9595540252338,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2000,48.1467593574318,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2001,48.3437164541189,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2002,48.4718275101858,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2003,48.5312030206263,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2004,48.6244550176122,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2005,48.7706142090361,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2006,48.4486562370541,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2007,48.1704181793734,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2008,46.9806793987514,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2009,46.337576407753,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2010,44.8392450761304,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2011,43.9090845761977,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2012,44.2138661118947,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2013,45.1868365995449,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2014,44.3989202452438,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2015,44.4828464102018,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2016,45.23653690428,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2017,45.6222987346472,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2018,45.5243049421387,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2019,44.9616878057427,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2020,43.7297793954995,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2021,42.7716183064899,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2022,42.7799537529282,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2023,43.3971531615126,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2024,43.1660403915416,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2025,42.9430755373859,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,1991,28.3790880832407,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,1992,28.8715165912586,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,1993,28.5289961553748,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,1994,28.6269873776015,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,1995,29.0811254248858,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,1996,29.0509537916653,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,1997,28.823968116347,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,1998,28.6956412657283,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,1999,28.2977511315764,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2000,28.1615308301146,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2001,27.8783799607791,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2002,27.4410934814674,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2003,27.2892641551258,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2004,27.9304659376068,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2005,26.6904111320995,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2006,26.4067418575218,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2007,26.12614839459,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2008,25.4516198830179,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2009,24.970356300332,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2010,25.2753210907052,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2011,25.037580006089,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2012,24.9061958207022,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2013,24.8211889709499,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2014,24.6796429994941,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2015,24.3794788546369,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2016,23.9349946521859,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2017,23.1998164600116,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2018,22.9897261360892,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2019,22.8054308787621,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2020,22.5673173171751,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2021,21.831822526204,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2022,21.4241558914263,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2023,21.2954250375716,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2024,21.2471094771529,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2025,21.1241520550434,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,1991,36.2796385216318,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
