country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2014,2.361429749674844,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ARG,Argentina,2015,0.8415221446637733,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ARG,Argentina,2016,0.6629262247886675,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ARG,Argentina,2017,0.7481234352381005,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ARG,Argentina,2018,1.563823697437314,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ARG,Argentina,2019,1.667222750630712,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ARG,Argentina,2020,0.979578858056912,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ARG,Argentina,2021,2.051994832551212,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,1970,7.18140110797169,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,1971,9.71369444941248,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,1972,11.138057576348256,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,1973,12.941770958853846,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,1974,32.2397895932936,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,1975,23.855193899781778,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,1976,21.88869465570184,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,1977,19.18976195326819,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,1978,20.519013492480994,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,1979,16.619869021983767,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,1980,13.721496624009985,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,1981,10.600532275926012,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,1982,8.619473095047324,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,1983,7.0448030698644155,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,1984,6.227671164438414,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,1985,5.453681247818967,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,1986,1.4976804998153461,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,1987,3.3726137090057744,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,1988,3.3640731957972547,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,1989,5.845223307422582,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,1990,7.903655232116683,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,1993,10.56360935625475,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,1994,8.907471377172467,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,1995,7.122958624949594,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,1996,7.324317979537824,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,1997,6.518704551483686,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,1998,4.204256665717919,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,1999,5.854878640120334,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,2000,10.402300355358216,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,2001,7.362872911388479,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,2002,5.295499379591154,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,2003,6.084390637614216,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,2004,7.4240092789498755,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,2005,9.24184387530281,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,2006,9.220472097593028,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,2007,7.901633995568633,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,2008,9.066341621810153,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,2009,5.259935849743344,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,2010,5.6272839754083375,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,2011,6.064305383514485,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,2012,4.195685314997997,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,2013,4.628524066132615,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,2014,4.660968823314875,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,2015,2.9293034594501073,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,2016,3.080610301494031,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,2017,4.448964561309737,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,2018,8.16419249000078,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,2019,5.091100892645527,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,2020,4.302638514943908,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
IRN,Iran,2021,6.69689109182885,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,1970,0.02718627962951892,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,1971,0.03057298168055518,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,1972,0.038463286460586846,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,1973,0.039693181579852896,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,1974,0.10264924157016139,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,1975,0.10461993259534359,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,1976,0.12078204954466369,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,1977,0.09417932324827172,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,1978,0.0854789135277733,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,1979,0.12656325401430282,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,1980,0.14657612871225623,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,1981,0.12490298871095648,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,1982,0.05909182059456989,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,1983,0.09463802311279801,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,1984,0.09128506151980434,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,1985,0.08924362526132615,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,1986,0.0532443544056675,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,1987,0.04030766136635025,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,1988,0.037692024802017485,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,1989,0.04763515548961886,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,1990,0.049023641255363105,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,1991,0.024440257439716714,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,1992,0.020840462953507773,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,1993,0.03608307536624518,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,1994,0.03515736269201079,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,1995,0.04858223665682729,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,1996,0.05020120198320205,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,1997,0.05356512590512036,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,1998,0.010566994582480473,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,1999,0.021656017780887236,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,2000,0.061514481959485515,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,2001,0.07094884501724977,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,2002,0.06356814480315959,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,2003,0.05856197322841335,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,2004,0.05647276071881872,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,2005,0.07658070383933918,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,2006,0.090411978796725,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,2007,0.08664167541188923,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,2008,0.1169046140257092,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,2009,0.06266262527533704,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,2010,0.07564513952131093,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,2011,0.11793737442512384,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,2012,0.128314250616459,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,2013,0.116142862091432,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,2014,0.0998509306110661,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,2015,0.0566668828128587,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,2016,0.0271467726535307,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,2017,0.0404721933714182,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,2018,0.0687880150631172,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,2019,0.05810619008334315,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,2020,0.045170190290845735,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
ITA,Italy,2021,0.08561692505409116,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,1971,0.014671230408195351,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,1972,0.01504265015230815,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,1973,0.09826645783663543,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,1974,0.1399896281947493,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,1975,0.1578573474158393,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,1976,0.1084442600022893,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,1977,0.08779692266154158,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,1978,0.053625212169060285,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,1979,0.044278997136987505,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,1980,0.08449302555704111,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,1981,0.12722284130390252,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,1982,0.1271049405631346,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,1983,0.05928919904385063,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,1984,0.040133464464622,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,1985,0.04985214674267406,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,1986,0.02397450555529638,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,1987,0.008888502203576567,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,1988,0.03302924835869634,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,1989,0.03015465566131035,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,1990,0.01567909124215438,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,1991,0.00507994458024968,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,1992,0.00292842924555771,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,1993,0.0003749746701292493,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,1994,0.0022411924498674015,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,1995,0.007865891756203652,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,1996,0.005861456801326301,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,1997,0.0090036384354148,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,1998,0.01541751935253139,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,1999,0.01184318168866463,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,2000,0.01897036357747179,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,2001,0.01739398335962693,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,2002,0.017922906343140258,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,2003,0.01535074608566334,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,2004,0.010607063155576588,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,2005,0.017879015104783434,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,2006,0.019444560032300044,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,2007,0.02066551726938693,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,2008,0.034604365690111015,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,2009,0.025581790559510806,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,2010,0.04303519845071146,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,2011,0.05605922006561816,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,2012,0.05474744217021513,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,2013,0.0408034303772021,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,2014,0.035742727354080864,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,2015,0.01656352741186632,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,2016,0.014232564861882447,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,2017,0.015495545898818986,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,2018,0.02348884714663415,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,2019,0.055688575990804,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,2020,0.039329068102138195,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
KOR,South Korea,2021,0.02502583403504539,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
RUS,Russia,1992,3.1618494057532174,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
RUS,Russia,1993,2.987529620856766,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
RUS,Russia,1994,2.6997388354496508,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
RUS,Russia,1995,3.657439093277208,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
RUS,Russia,1996,4.235617236012491,,NY.ADJ.DRES.GN.ZS,Adjusted savings: natural resources depletion (% of GNI),wdi
