country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2005,0.6596956647267982,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ARG,Argentina,2006,1.0486538721647483,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ARG,Argentina,2007,0.5231559494521631,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ARG,Argentina,2008,0.38470575844308247,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ARG,Argentina,2009,0.21369268903426217,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ARG,Argentina,2010,0.22773801460406234,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ARG,Argentina,2011,0.2806709806420152,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ARG,Argentina,2012,0.1932021297760254,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ARG,Argentina,2013,0.16121962458456518,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ARG,Argentina,2014,0.3649001792937523,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ARG,Argentina,2015,0.1471600300866565,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ARG,Argentina,2016,0.32043540231420103,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ARG,Argentina,2017,0.17954929118848442,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ARG,Argentina,2018,0.3288712180751688,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ARG,Argentina,2019,0.3400808986520547,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ARG,Argentina,2020,0.3051732661875244,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ARG,Argentina,2021,0.31729874518702167,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ARG,Argentina,2022,0.3296304675379546,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ARG,Argentina,2023,0.46550291208233735,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ARG,Argentina,2024,0.43184083113221516,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,1976,0,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,1977,0,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,1978,0,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,1979,0,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,1980,0,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,1981,0,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,1982,0,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,1983,0,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,1984,0,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,1985,0,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,1986,0,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,1987,0,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,1988,0,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,1989,0,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,1990,0.044863821551128,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,1991,0.013652627464739832,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,1992,0.025621053121877832,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,1993,-0.20791883686561607,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,1994,0.012946562957085045,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,1995,0.0023397823230788825,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,1996,0.06571712298837967,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,1997,0.0703428620729487,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,1998,0.057478939215168605,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,1999,0.17022805303858066,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,2000,0.010030868411905262,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,2001,0.039407702143483554,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,2002,0.011817899623972897,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,2003,-0.21440548990107597,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,2004,0.05569664658766594,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,2005,0.18427493254287874,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,2006,0.05588997645354624,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,2007,0.1025260176869955,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,2008,0.049782433395467424,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,2009,0.02308100490142763,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,2010,0.0490599319872263,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,2011,0.04095299095465525,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,2012,0.21055734950939267,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,2013,0.037810563660560625,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,2014,0.0007445626700312158,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,2015,0.029250594269092524,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,2016,0.021752695445806276,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,2017,0.014845652207362371,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,2018,0.018111316259641023,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,2019,0.024374556670995917,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,2020,0.02790333961712027,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,2021,0.020033193238189664,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,2022,0.0236595525796494,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,2023,0.018942765980137673,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
IRN,Iran,2024,0.018816011971168282,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,1970,0.10051323879399973,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,1971,0.3250003624559012,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,1972,0.15175198429399744,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,1973,0.15742264518399252,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,1974,0.10155765770218106,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,1975,0.1504259886644237,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,1976,0.07100374364272743,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,1977,0.21712520955831732,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,1978,0.05035951048002921,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,1979,0.1364882312072615,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,1980,0.15454467576180583,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,1981,0.323763223676119,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,1982,0.2243821272108537,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,1983,0.4556832173281823,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,1984,0.4285788834964911,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,1985,0.38403370248327173,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,1986,0.3821660607589018,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,1987,0.258430460229829,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,1988,0.5250146212718467,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,1989,0.22999064837937802,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,1990,0.6288982879798404,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,1991,0.609449662107458,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,1992,0.32411414620229445,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,1993,0.677048825756292,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,1994,0.47622593710506794,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,1995,0.5946677260916365,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,1996,0.6622416240767971,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,1997,0.8355054811948438,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,1998,0.9786020034343276,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,1999,0.020913207886646256,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,2000,0.5646914159924593,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,2001,1.396664185351887,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,2002,0.897575260507981,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,2003,0.13547117523635194,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,2004,0.7895511031237595,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,2005,2.804146377741878,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,2006,3.010419745156421,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,2007,5.39896662696421,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,2008,2.80055631903153,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,2009,0.8313785092343164,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,2010,1.4325779122353746,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,2011,2.2485164774271578,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,2012,0.3239740420393779,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,2013,0.9416416336687461,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,2014,0.942192984227304,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,2015,0.8358125922379982,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,2016,0.7238385359196391,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,2017,0.5994841714844956,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,2018,1.8412554408697737,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,2019,1.8540427470295595,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,2020,0.2484022423087318,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,2021,2.663786005556413,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,2022,2.2459998950034152,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,2023,1.3197245696376734,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ITA,Italy,2024,1.9246106458090761,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,1971,0.02998423689286845,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,1972,0.009098774924156458,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,1973,0.01421714316307956,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,1974,0.07049015336354131,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,1975,0.01807825193762256,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,1976,0.01975563960924107,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,1977,0.05375729880680375,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,1978,0.05300541318564411,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,1979,0.024083525887486877,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,1980,0.06446477597134333,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,1981,0.0821135565447365,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,1982,0.23022648401826484,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,1983,0.1884598558329198,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,1984,0.09072713985058922,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,1985,0.5857506961906134,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,1986,1.0578834125841061,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,1987,0.35752666356565627,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,1988,0.35332330394550104,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,1989,0.28693784611653556,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,1990,0.38799685720173804,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,1991,0.4668302513512897,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,1992,0.3749305452290797,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,1993,0.35580013124608856,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,1994,0.5405255440125964,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,1995,0.6598310215063632,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,1996,0.7847472451791013,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,1997,0.7486899329458236,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,1998,1.0622525970007557,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,1999,0.7692888246467406,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,2000,0.8104107025101349,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,2001,0.4833809231754806,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,2002,0.5287882922446839,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,2003,0.6889068451600523,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,2004,0.8740468045816389,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,2005,0.8572248925943213,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,2006,1.1471311728814784,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,2007,1.7880896990087536,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,2008,1.7897440045864708,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,2009,1.7700249433305277,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,2010,2.3659364391955635,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,2011,2.268198388017167,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,2012,2.2914477075992736,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,2013,1.973820194740952,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,2014,1.7990976016378057,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,2015,1.5389105182257798,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,2016,1.8927581406210907,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,2017,1.9921333534439656,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
