country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1994,7.2775885471338455,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
ARG,Argentina,1995,5.552498333877793,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
ARG,Argentina,1996,-0.8900913140046356,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
ARG,Argentina,1997,0.6089146749946224,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
ARG,Argentina,1998,8.296077103073472,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
ARG,Argentina,1999,2.3743494918424943,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
ARG,Argentina,2000,-1.7658767352221787,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
ARG,Argentina,2001,1.4911262243669796,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
ARG,Argentina,2002,-2.650506663561515,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
ARG,Argentina,2003,6.770418037659098,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
ARG,Argentina,2004,0.3833247704482403,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
ARG,Argentina,2005,18.788479449455124,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
ARG,Argentina,2006,-0.5255508101776485,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
ARG,Argentina,2007,8.537582928249904,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
ARG,Argentina,2008,-2.1858213372872086,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
ARG,Argentina,2009,-26.10145648069752,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
ARG,Argentina,2010,39.52397781733828,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
ARG,Argentina,2011,-2.4284831929182786,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
ARG,Argentina,2012,-12.875153093327526,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
ARG,Argentina,2013,11.476619617665108,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
ARG,Argentina,2014,3.104253191467791,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
ARG,Argentina,2015,7.541961722153843,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
ARG,Argentina,2016,-4.716943352512729,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
ARG,Argentina,2017,3.4450645817614856,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
ARG,Argentina,2018,-14.58152224724435,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
ARG,Argentina,2019,21.435393571125132,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
ARG,Argentina,2020,-7.513449137475874,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
ARG,Argentina,2021,1.8639919178711182,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
ARG,Argentina,2022,-4.083366201401091,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
ARG,Argentina,2023,-23.356741295439008,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
ARG,Argentina,2024,30.803552707628995,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
ARG,Argentina,2025,5.133443286911472,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,1961,-5.542686962276633,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,1962,9.00697728732412,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,1963,-5.529034461056398,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,1964,0.7717985244402996,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,1965,3.4405153740118664,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,1966,-0.8226815338591251,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,1967,7.6588743401658945,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,1968,4.310948663414877,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,1969,-2.311185993700093,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,1970,2.388986789646694,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,1971,-0.2703708902709252,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,1972,7.598252206161348,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,1973,7.140175859676262,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,1974,-4.1528644837983535,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,1975,-6.097378609051077,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,1976,-2.8629736233662157,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,1977,2.2581820389823406,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,1978,14.646485639128542,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,1979,8.787776770684957,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,1980,-1.5577836813589698,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,1981,-1.0630168786574359,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,1982,16.90700584635239,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,1983,-6.714361575353635,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,1984,4.967256982263635,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,1985,5.878308843938299,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,1986,0.1512407793538273,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,1987,3.197435608318159,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,1988,-1.5714263415852372,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,1989,4.084254094363644,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,1990,6.8961182909967675,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,1991,-9.361326092843598,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,1992,14.867202365040171,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,1993,-5.926280844655878,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,1994,0.5715345940321583,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,1995,4.51518385212249,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,1996,6.781643806220956,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,1997,0.09723811345094191,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,1998,3.1348256757150637,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,1999,5.143138818594565,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,2000,-0.4001397503008519,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,2001,-2.5438998869711043,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,2002,5.34058537245663,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,2003,-15.40135156446216,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,2004,21.406650764116392,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,2005,-5.685941107560026,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,2006,0.5758302054598374,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,2007,-0.7589814301344262,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,2008,4.146819583596354,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,2009,6.202980261135366,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,2010,-2.9329036838799567,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,2011,4.415529610353076,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,2012,-8.62304490158833,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,2013,-1.8030848526129262,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,2014,14.922258322173036,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,2015,-0.11914684587466695,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,2016,-12.892103645376878,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,2017,7.957162978290171,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,2018,3.7409695698497103,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,2019,-2.365074129789477,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,2020,-7.013872295781184,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,2021,-4.801384651282305,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,2022,6.868168519420564,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,2023,1.404848308898238,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,2024,-14.786323073443484,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
FRA,France,2025,6.949960019083321,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
DEU,Germany,1992,-2.815715650304213,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
DEU,Germany,1993,-1.6047747188297876,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
DEU,Germany,1994,-21.854896279352218,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
DEU,Germany,1995,5.967971485540872,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
DEU,Germany,1996,5.418930499759497,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
DEU,Germany,1997,0.7978282235348928,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
DEU,Germany,1998,-0.2805600681855367,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
DEU,Germany,1999,9.444405817671523,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
DEU,Germany,2000,-1.3311373467653027,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
DEU,Germany,2001,-6.484939557302425,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
DEU,Germany,2002,0.7263308382362794,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
DEU,Germany,2003,1.6890459891443186,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
DEU,Germany,2004,23.011154785934337,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
DEU,Germany,2005,-26.010729104249805,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
DEU,Germany,2006,-1.3767443281877263,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
DEU,Germany,2007,-0.31382918516739267,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
DEU,Germany,2008,12.755103582707505,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
DEU,Germany,2009,-3.4273369868825228,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
DEU,Germany,2010,-1.4156320189358809,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
DEU,Germany,2011,3.822416337889962,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
DEU,Germany,2012,0.15587631230114596,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
DEU,Germany,2013,-2.6840627825792325,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
DEU,Germany,2014,11.831719763449058,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
DEU,Germany,2015,-12.670899279105427,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
DEU,Germany,2016,3.8166329782450106,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
DEU,Germany,2017,4.464840794791286,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
DEU,Germany,2018,-13.284287919045795,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
DEU,Germany,2019,8.997938108641975,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
DEU,Germany,2020,-0.1796797524024214,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
DEU,Germany,2021,18.11998886414254,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
DEU,Germany,2022,3.4118078430065424,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
DEU,Germany,2023,-11.993462137047672,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
DEU,Germany,2024,-0.17673086741299926,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
DEU,Germany,2025,0.5498103737932212,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
GRC,Greece,1996,-2.196520636579308,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
GRC,Greece,1997,4.269695362879091,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
GRC,Greece,1998,5.81246549330902,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
GRC,Greece,1999,1.9257198768220007,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
GRC,Greece,2000,-1.1904741624249908,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
GRC,Greece,2001,1.1767022534812952,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
GRC,Greece,2002,-0.25511859058664754,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
GRC,Greece,2003,1.57133274442522,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
GRC,Greece,2004,1.6758864408948426,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
GRC,Greece,2005,2.9769154028747664,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
GRC,Greece,2006,-14.406494161579289,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
GRC,Greece,2007,-7.846426126798349,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
GRC,Greece,2008,2.5294165395972215,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
GRC,Greece,2009,-0.7077113723740922,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
GRC,Greece,2010,-4.218175811434705,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
GRC,Greece,2011,2.690230262740755,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
GRC,Greece,2012,5.59064439970183,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
GRC,Greece,2013,-8.535426449369538,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
GRC,Greece,2014,5.442993265717732,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
GRC,Greece,2015,-2.197867100813255,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
GRC,Greece,2016,-8.197312193095456,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
GRC,Greece,2017,11.771215783192417,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
GRC,Greece,2018,-2.7100772601889105,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
GRC,Greece,2019,4.675154381193764,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
GRC,Greece,2020,-8.232665352733093,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
GRC,Greece,2021,-2.8873746665825024,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
GRC,Greece,2022,14.577148093324865,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
GRC,Greece,2023,-14.050394154189533,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
GRC,Greece,2024,0.49053431020283256,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
GRC,Greece,2025,0.966830234658488,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
IRN,Iran,1961,1.3595962309295544,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
IRN,Iran,1962,0.49527551600527886,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
IRN,Iran,1963,2.4085250357375685,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
IRN,Iran,1964,-2.0425813171571434,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
IRN,Iran,1965,7.646303187097402,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
IRN,Iran,1966,3.585543179511717,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
IRN,Iran,1967,7.964481328252759,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
IRN,Iran,1968,9.520283619166591,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
IRN,Iran,1969,1.250343135349084,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
IRN,Iran,1970,3.3421324709832305,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
IRN,Iran,1971,-0.635718413782854,,NV.AGR.TOTL.KD.ZG,"Agriculture, forestry, and fishing, value added (annual % growth)",wdi
