country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1999,-11.266769210357708,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ARG,Argentina,2000,-0.15756863468612892,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ARG,Argentina,2001,-13.946582070214333,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ARG,Argentina,2002,-50.059553930090416,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ARG,Argentina,2003,37.56537155021417,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ARG,Argentina,2004,40.12178003437651,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ARG,Argentina,2005,15.84823188548529,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ARG,Argentina,2006,10.991862910873124,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ARG,Argentina,2007,19.640284298795493,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ARG,Argentina,2008,13.562186985111467,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ARG,Argentina,2009,-18.416439385269285,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ARG,Argentina,2010,35.20441734075243,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ARG,Argentina,2011,22.028616584999156,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ARG,Argentina,2012,-4.728263216140505,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ARG,Argentina,2013,3.882880978118976,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ARG,Argentina,2014,-11.479994914349916,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ARG,Argentina,2015,4.711318807444826,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ARG,Argentina,2016,5.824163031323366,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ARG,Argentina,2017,15.583795606012956,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ARG,Argentina,2018,-4.461337004290229,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ARG,Argentina,2019,-18.697229551098957,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ARG,Argentina,2020,-17.21067118027328,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ARG,Argentina,2021,18.5586532654886,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ARG,Argentina,2022,17.535818324667346,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ARG,Argentina,2023,1.890685373348873,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ARG,Argentina,2024,-10.188269244694865,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ARG,Argentina,2025,26.974466937478695,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,1961,-4.74051896207591,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,1962,-7.647983237296927,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,1963,-5.388542257515667,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,1964,40.28776978417278,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,1965,15.128205128205124,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,1966,13.734224201930289,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,1967,24.24934725848557,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,1968,20.17336485421592,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,1969,11.650273224043744,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,1970,7.713390759592812,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,1971,19.50199927299181,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,1972,16.288973384029973,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,1973,26.99472697221769,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,1974,79.6625705457476,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,1975,51.153249782516184,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,1976,-2.216531589721825,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,1977,13.346830582703447,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,1978,-30.301754469379958,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,1979,-24.61305886137025,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,1980,2.0058213654865256,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,1981,-5.230637625847095,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,1982,-10.776048284625219,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,1983,38.7460123114389,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,1984,-31.27792318231208,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,1985,-6.940916606044652,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,1986,-12.932424707194627,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,1987,10.00118645464265,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,1988,-14.896085251239299,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,1989,19.419739430930832,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,1990,32.21551750047274,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,1991,33.36483307319841,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,1992,-9.361417789099775,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,1993,-19.81682341350222,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,1994,-39.57596262261956,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,1995,-1.2391419508406898,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,1996,17.668531871787522,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,1997,-6.38460949705545,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,1998,4.7157852730923935,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,1999,-6.137328206823028,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,2000,15.933560003133621,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,2001,18.257223933236432,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,2002,17.872327602825578,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,2003,18.769693718641676,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,2004,9.895051826845375,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,2005,-1.4902777434064092,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,2006,4.1343083349335785,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,2007,5.826693765805288,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,2008,5.774805033823867,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,2009,-1.6532419622650139,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,2010,2.3437179777131405,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,2011,-9.301964525246873,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,2012,-21.065078041719417,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,2013,-18.29638482062977,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,2014,1.4405814455053019,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,2015,-21.676652558620418,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,2016,5.918469955392183,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,2017,12.33604735357278,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,2018,-18.99949703681183,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,2019,-24.185680335205575,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,2020,-20.875210191076107,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,2021,21.97323811293647,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,2022,8.762519630881016,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,2023,1.510983755567949,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,2024,2.6519046126923342,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
IRN,Iran,2025,-13.499999999999659,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,1971,2.98178060983831,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,1972,9.946091317268497,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,1973,9.64737059604623,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,1974,3.0709582244983267,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,1975,-14.151050480700718,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,1976,13.564085864450988,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,1977,1.5523964135335717,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,1978,5.961219705083593,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,1979,11.992805495432648,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,1980,5.570978094053288,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,1981,-0.8085916748584054,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,1982,-0.05425908415429603,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,1983,-3.0646948209410567,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,1984,12.822209354795973,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,1985,4.276242485285422,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,1986,5.3164771110531035,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,1987,12.033537345040742,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,1988,5.96184823700429,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,1989,8.54933269449812,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,1990,9.795099711619585,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,1991,1.8931388020235573,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,1992,7.114525795717313,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,1993,-11.195319115321666,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,1994,8.049603099670932,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,1995,9.554820254578786,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,1996,-1.231146248572884,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,1997,10.503981834809338,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,1998,9.17887250400247,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,1999,4.495101238954263,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,2000,10.897433570495124,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,2001,2.375011695298653,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,2002,0.6285252796976124,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,2003,0.7444673335698724,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,2004,4.5001597991577,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,2005,3.5064412774959237,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,2006,8.09024513457095,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,2007,5.3516576895754895,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,2008,-4.115315290709049,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,2009,-13.384666055421533,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,2010,11.982800083861918,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,2011,0.1526902858233683,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,2012,-8.160611167861092,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,2013,-2.695334014479684,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,2014,3.613318451198367,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,2015,6.3235790762836075,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,2016,3.926036431685759,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,2017,5.8163542448710075,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,2018,2.963014217195166,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,2019,-1.125356201471206,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,2020,-12.480568643740696,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,2021,15.951315527609864,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,2022,12.880775705400382,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,2023,-1.8745817650277843,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,2024,-1.0268599354690053,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
ITA,Italy,2025,3.639257149721857,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,1961,-8.627421534764977,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,1962,35.8698331826773,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,1963,24.82157977500907,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,1964,-24.88128694640953,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,1965,13.616719344642974,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,1966,49.58555694334052,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,1967,30.381812661302575,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,1968,41.847873548161715,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,1969,26.11176096369718,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,1970,8.995492490195758,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,1971,20.040011346501245,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,1972,0.2562061588975695,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,1973,33.846917255923586,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,1974,19.488572117077865,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,1975,4.244459785450005,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,1976,24.616609496030307,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,1977,22.11182497790729,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,1978,30.680462377999874,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,1979,13.27773038181192,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,1980,-3.191218780657806,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,1981,4.7223245847493445,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,1982,1.6053252355693388,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,1983,6.800537449934737,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,1984,4.283140669569136,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,1985,-2.0891697738364314,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,1986,33.32451133479779,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,1987,18.144963849469107,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,1988,13.1672292251628,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,1989,15.878009429573495,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,1990,13.389149335091048,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,1991,19.97473872407957,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,1992,4.645394895193448,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,1993,7.051282051282044,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,1994,25.767840294450096,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,1995,23.232888189692247,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,1996,13.815862040283463,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,1997,1.796896803545593,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,1998,-24.585614090213397,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,1999,24.602265241124215,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,2000,22.436282485731823,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,2001,-3.510104641162471,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,2002,15.13681329753085,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,2003,10.603437854989465,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,2004,12.01217755263282,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,2005,7.9812476489749145,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,2006,12.613935941219864,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,2007,11.49190459993359,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,2008,3.355007176285099,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,2009,-6.605910428039124,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,2010,17.815916372681897,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
KOR,South Korea,2011,14.57513748149708,,NE.IMP.GNFS.KD.ZG,Imports of goods and services (annual % growth),wdi
