country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1991,0.845555263132011,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,1992,0.660129887965782,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,1993,0.710214949856072,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,1994,0.716470525875552,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,1995,0.619473309623827,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,1996,0.600123481253266,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,1997,0.516568276004607,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,1998,0.439378463531268,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,1999,0.430719203915832,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2000,0.370727900551876,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2001,0.308021482162048,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2002,0.365786722303791,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2003,0.490516914501284,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2004,0.475533253249501,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2005,0.463828747472683,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2006,0.470539013464376,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2007,0.325367236371761,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2008,0.283281349892415,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2009,0.266331566278381,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2010,0.281590611618313,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2011,0.244996760905558,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2012,0.271600032919517,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2013,0.203269545600526,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2014,0.186328252030939,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2015,0.141521693268022,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2016,0.16463208368043,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2017,0.14387187511526,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2018,0.111241542538352,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2019,0.139470868579156,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2020,0.145632765485567,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2021,0.267393892317694,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2022,0.264302104355904,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2023,0.252313896844509,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2024,0.251107011911117,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2025,0.229553182651863,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,1991,0.388654706646238,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,1992,0.415097670213734,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,1993,0.408083824604473,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,1994,0.442676589765831,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,1995,0.420822869635456,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,1996,0.42344367035271,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,1997,0.426415682209987,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,1998,0.430992569882571,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,1999,0.434489961367404,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2000,0.439446684596009,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2001,0.43693965311242,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2002,0.437733346169667,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2003,0.410989979382856,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2004,0.487709595261083,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2005,0.490040030958559,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2006,0.449340101302322,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2007,0.452689726049081,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2008,0.353200720220527,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2009,0.294166152193081,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2010,0.278824230578149,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2011,0.389992210413995,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2012,0.34438558549802,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2013,0.281989981356852,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2014,0.245971485821132,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2015,0.242728903472338,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2016,0.238341499264736,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2017,0.220196906789355,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2018,0.197495009416254,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2019,0.164284244033492,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2020,0.220232410650831,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2021,0.252246546391366,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2022,0.238595080877897,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2023,0.216907355240099,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2024,0.187175061219692,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2025,0.1658295159319,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,1991,3.61841340517963,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,1992,3.65711783197422,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,1993,3.96997371589936,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,1994,3.99898989623444,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,1995,4.19574686297402,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,1996,4.02041738229164,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,1997,4.10551862145126,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,1998,4.09381202231954,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,1999,3.64043140729992,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2000,3.60453192017029,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2001,3.60015459805458,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2002,3.25328997923704,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2003,3.38083820051345,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2004,3.36297986628995,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2005,3.3595942665609,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2006,3.87198572598556,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2007,3.76561828041295,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2008,3.43693267837184,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2009,3.4957276273982,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2010,3.44455714635704,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2011,3.50629965558976,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2012,3.19364144551777,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2013,3.00919251275792,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2014,3.08665991119264,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2015,3.05382382218352,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2016,2.63731315062601,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2017,2.53858691521435,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2018,2.40323805858745,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2019,1.99911317569457,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2020,1.96223921295856,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2021,2.15058456158883,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2022,2.19572074269177,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2023,2.41127078702183,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2024,2.37272396808688,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2025,2.35480954049014,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,1991,3.53781037673403,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,1992,3.37396800855415,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,1993,3.25340649946317,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,1994,3.18814316601169,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,1995,3.14776119045738,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,1996,3.10323146385636,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,1997,3.49427904199082,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,1998,3.89680932439021,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,1999,4.27589554364802,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2000,4.63580248039499,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2001,4.99669729433575,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2002,5.32732431609647,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2003,5.54291735674919,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2004,5.76037857402934,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2005,6.06279454171574,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2006,5.16764526929675,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2007,5.20948222781002,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2008,4.4989125374541,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2009,4.66621466444283,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2010,3.91521486982508,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2011,3.22915081601295,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2012,3.31090046144253,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2013,2.32125374184148,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2014,2.33337836037234,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2015,2.25226391087952,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2016,2.2257618893628,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2017,2.30638742325499,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2018,2.28684539818378,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2019,2.42781518109289,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2020,2.08756283248032,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2021,1.77887719947849,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2022,1.66417955381684,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2023,1.70359885068573,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2024,1.65641900339323,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2025,1.61239015024327,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,1991,1.30886088667781,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,1992,1.97895571943068,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,1993,1.75445210061401,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,1994,1.72278092920883,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,1995,1.7051842872703,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,1996,1.60642015311916,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,1997,1.65682646692566,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,1998,1.80002980408377,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,1999,1.54008645094102,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2000,1.59735156494141,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2001,1.8340996036595,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2002,1.71987463044218,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2003,1.70504106131323,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2004,1.68783537407293,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2005,1.1944838255338,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2006,1.22813527208004,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2007,1.26689515932745,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2008,1.17109036868569,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2009,1.1183932920477,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2010,1.15675165424741,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2011,1.11483548507105,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
