country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2005,9.100513305613589,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ARG,Argentina,2006,8.505427580893127,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ARG,Argentina,2007,9.088671962995676,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ARG,Argentina,2008,5.129031422663559,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ARG,Argentina,2009,-2.054639568426836,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ARG,Argentina,2010,7.089823508627148,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ARG,Argentina,2011,6.444826911164242,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ARG,Argentina,2012,0.6687530190401674,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ARG,Argentina,2013,1.909762037832465,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ARG,Argentina,2014,-1.6443775429154357,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ARG,Argentina,2015,2.6601380133606227,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ARG,Argentina,2016,-0.008736041469447287,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ARG,Argentina,2017,2.5734458852340083,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ARG,Argentina,2018,-0.78707043111838,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ARG,Argentina,2019,-3.052335631163956,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ARG,Argentina,2020,-10.561133930037954,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ARG,Argentina,2021,9.584740357308988,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ARG,Argentina,2022,5.976156050308148,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ARG,Argentina,2023,0.8262719068176381,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ARG,Argentina,2024,-2.1029191776797234,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
ARG,Argentina,2025,3.7336434786210475,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,1961,4.139500613679175,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,1962,6.263256191331436,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,1963,5.6308875226537936,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,1964,5.093137136062651,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,1965,4.328543697352231,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,1966,4.979522977115664,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,1967,4.978210087152377,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,1968,7.113446996340116,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,1969,6.960072892247965,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,1970,6.093456115376682,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,1971,4.529930340726153,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,1972,4.552808902293009,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,1973,6.188469414061373,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,1974,6.205159762199202,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,1975,-0.855075560306318,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,1976,4.179315356047141,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,1977,4.823739496487136,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,1978,3.9147283184660466,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,1979,3.7471108897070735,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,1980,2.816880976696723,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,1981,2.169878284568398,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,1982,2.744755731993024,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,1983,1.9814791667201064,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,1984,2.4944535681854916,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,1985,1.7304936914880358,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,1986,2.3842789772101156,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,1987,2.4664977868331874,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,1988,4.438145205014337,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,1989,4.890705299166882,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,1990,2.4608311435515304,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,1991,1.696766058121142,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,1992,1.6175896259320979,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,1993,1.0634238421446014,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,1994,2.55555656258349,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,1995,2.1833678007367183,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,1996,1.891648676290842,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,1997,2.9538897018616126,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,1998,3.484049226174818,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,1999,3.2564945502236355,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,2000,3.935418584310412,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,2001,1.8100567346978522,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,2002,1.1279384084335078,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,2003,1.1990332985435117,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,2004,2.8656770486773695,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,2005,2.002081312274953,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,2006,2.879486958707062,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,2007,2.637717065025356,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,2008,1.4119802362676808,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,2009,-1.7277336383347972,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,2010,2.3432473972547143,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,2011,2.72505485559968,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,2012,1.116216931387683,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,2013,0.8510822031344816,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,2014,1.2745427805102736,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,2015,1.0714117667817646,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,2016,1.3171208249408437,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,2017,1.9812224066564852,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,2018,1.5602874243318752,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,2019,2.2264735293646964,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,2020,-7.0198084299068455,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,2021,6.825175926754824,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,2022,5.354898202967348,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,2023,1.0749439499991666,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,2024,1.6975927564987643,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
FRA,France,2025,0.8533086328837953,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
DEU,Germany,1992,3.4278751489017054,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
DEU,Germany,1993,1.1680080243450277,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
DEU,Germany,1994,2.3698100202706343,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
DEU,Germany,1995,3.254273005639959,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
DEU,Germany,1996,2.7759630679879734,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
DEU,Germany,1997,2.2890752700177757,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
DEU,Germany,1998,3.4121815414095806,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
DEU,Germany,1999,2.4969591710338364,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
DEU,Germany,2000,2.9550301829500967,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
DEU,Germany,2001,3.449473090930894,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
DEU,Germany,2002,1.3043614306108111,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
DEU,Germany,2003,-0.5753415735637901,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
DEU,Germany,2004,0.8814789276868851,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
DEU,Germany,2005,1.711713389466496,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
DEU,Germany,2006,3.597410591403616,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
DEU,Germany,2007,3.3261051787774107,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
DEU,Germany,2008,1.7950985148365675,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
DEU,Germany,2009,-3.1984625661999786,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
DEU,Germany,2010,1.0497216184008238,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
DEU,Germany,2011,3.239374685644435,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
DEU,Germany,2012,0.6533725636681567,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
DEU,Germany,2013,1.156067045588813,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
DEU,Germany,2014,1.3864407920884219,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
DEU,Germany,2015,1.9694917251850512,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
DEU,Germany,2016,1.790308379453137,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
DEU,Germany,2017,2.7876777606027616,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
DEU,Germany,2018,1.3887290186201966,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
DEU,Germany,2019,1.4422604195395365,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
DEU,Germany,2020,-3.7235389301902444,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
DEU,Germany,2021,3.6534685448190487,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
DEU,Germany,2022,3.809616664040476,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
DEU,Germany,2023,0.309006441344593,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
DEU,Germany,2024,0.6658352943117052,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
DEU,Germany,2025,0.4867837513358211,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
GRC,Greece,1996,1.4977897710807468,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
GRC,Greece,1997,3.3898141621859565,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
GRC,Greece,1998,3.797746765627963,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
GRC,Greece,1999,-0.3201281160938976,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
GRC,Greece,2000,4.769843332938578,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
GRC,Greece,2001,3.4442736681639587,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
GRC,Greece,2002,5.043027090862708,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
GRC,Greece,2003,4.783735061970944,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
GRC,Greece,2004,7.484312979200311,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
GRC,Greece,2005,1.6298779826347811,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
GRC,Greece,2006,5.594519120097388,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
GRC,Greece,2007,4.955728769698652,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
GRC,Greece,2008,3.457717004700541,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
GRC,Greece,2009,-4.005522916875904,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
GRC,Greece,2010,-4.897791118648115,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
GRC,Greece,2011,-8.697918050144764,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
GRC,Greece,2012,-8.103392419535695,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
GRC,Greece,2013,-0.18228243454178994,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
GRC,Greece,2014,1.0127606133776936,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
GRC,Greece,2015,0.5790977950769047,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
GRC,Greece,2016,-0.22161288998346151,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
GRC,Greece,2017,2.427864103366389,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
GRC,Greece,2018,1.1943644721129658,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
GRC,Greece,2019,1.6392462196098876,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
GRC,Greece,2020,-10.064451611111508,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
GRC,Greece,2021,7.754710340665952,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
GRC,Greece,2022,5.21779620253966,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
GRC,Greece,2023,3.037340064459414,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
GRC,Greece,2024,-0.0203354320942708,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
GRC,Greece,2025,0.7787268451445755,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,1961,1.564366304490676,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,1962,4.179193395465688,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,1963,5.071891222301204,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,1964,10.902908223900184,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,1965,18.407937752533527,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,1966,8.404577046820265,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,1967,10.8390438114008,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,1968,11.276382052018263,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,1969,10.844671055377717,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,1970,10.142568200180023,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,1971,14.770509771518789,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,1972,23.296169857995167,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,1973,3.9144998586909026,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,1974,40.48033808206745,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,1975,18.17370505245765,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,1976,13.065223535511336,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,1977,5.115244204378811,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,1978,1.9888489027571268,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,1979,-0.6374244762772321,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,1980,-1.0756959938464092,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,1981,-10.978708096726479,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,1982,-2.2621801577997047,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,1983,8.312649816359837,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,1984,-1.3816369395284767,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,1985,2.1071927550508036,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,1986,-14.214171093259395,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,1987,-7.8321720841288,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,1988,-9.188004951972957,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,1989,6.694746129719249,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,1990,10.60181202015869,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,1991,10.406141246352888,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,1992,4.132253014244441,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,1993,0.5236982161084001,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,1994,2.3231737505523142,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,1995,3.100374439053283,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,1996,5.809453277535454,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,1997,4.524139345662846,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,1998,3.4413988969709663,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,1999,3.127890060899304,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,2000,2.9579817313978793,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,2001,5.1197197813562525,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,2002,7.058233897953343,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,2003,7.553501059437949,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,2004,7.51054038748029,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,2005,7.223940572881119,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,2006,7.142483158357749,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,2007,9.106465569651306,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,2008,-1.2831881269953556,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,2009,1.0835020788715326,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,2010,5.329901928928791,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,2011,4.0221781740949325,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,2012,0.9898300033907503,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
IRN,Iran,2013,-0.18992453657405406,,NV.SRV.TOTL.KD.ZG,"Services, value added (annual % growth)",wdi
