country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,2012,3.970231551763248,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
FRA,France,2013,3.1568378415488123,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
FRA,France,2014,2.297141401078236,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
FRA,France,2015,3.6459545820594137,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
FRA,France,2016,6.194089867179667,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
FRA,France,2017,7.200243208215033,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
FRA,France,2018,5.246579083415918,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
FRA,France,2019,6.866475095114925,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
FRA,France,2020,6.613935333746176,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
FRA,France,2021,5.994158098484453,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
FRA,France,2022,9.289128341975038,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
FRA,France,2023,5.676482897690523,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
FRA,France,2024,3.1098609157680888,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
DEU,Germany,1990,7.356163013735989,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
DEU,Germany,1991,6.691016503778487,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
DEU,Germany,1992,6.119225259084228,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
DEU,Germany,1993,6.569556658483382,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
DEU,Germany,1994,7.606584019956157,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
DEU,Germany,1995,8.036718011331065,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
DEU,Germany,1996,8.64609667033988,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
DEU,Germany,1997,9.015980302925914,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
DEU,Germany,1998,9.674816182087122,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
DEU,Germany,1999,9.898076577386302,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
DEU,Germany,2000,9.105131794159325,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
DEU,Germany,2001,9.964086315624328,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
DEU,Germany,2002,9.29121484112672,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
DEU,Germany,2003,10.504943734653413,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
DEU,Germany,2004,10.38265954124863,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
DEU,Germany,2005,11.8694171532015,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
DEU,Germany,2006,11.991457771584436,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
DEU,Germany,2007,12.410189724207612,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
DEU,Germany,2008,14.079857022773739,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
DEU,Germany,2009,13.767354212876109,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
DEU,Germany,2010,14.270912307303513,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
DEU,Germany,2011,14.226998497854426,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
DEU,Germany,2012,12.350990110040522,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
DEU,Germany,2013,10.76199974636019,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
DEU,Germany,2014,9.918828427890144,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
DEU,Germany,2015,9.720210578597552,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
DEU,Germany,2016,12.651875858061123,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
DEU,Germany,2017,13.41317346949702,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
DEU,Germany,2018,13.025631257143214,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
DEU,Germany,2019,14.953115500142525,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
DEU,Germany,2020,16.7317737748105,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
DEU,Germany,2021,16.367267826025348,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
DEU,Germany,2022,14.440132032355182,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
DEU,Germany,2023,15.79957060332382,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
DEU,Germany,2024,17.477070156107242,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
GRC,Greece,1990,0.26283461417592774,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
GRC,Greece,1991,0.2596677369817116,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
GRC,Greece,1992,0.2111678383363182,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
GRC,Greece,1993,0.21877278883217,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
GRC,Greece,1994,0.19692792437967704,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
GRC,Greece,1995,0.18049672699268388,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
GRC,Greece,1996,0.18324053844527452,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
GRC,Greece,1997,0.7654116673562268,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
GRC,Greece,1998,3.697468108528136,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
GRC,Greece,1999,7.871937459703417,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
GRC,Greece,2000,10.994929703025463,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
GRC,Greece,2001,11.420005958587815,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
GRC,Greece,2002,12.930339876941108,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
GRC,Greece,2003,13.673444955619024,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
GRC,Greece,2004,15.150136487716107,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
GRC,Greece,2005,13.61379540153282,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
GRC,Greece,2006,17.453815657438025,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
GRC,Greece,2007,21.692705052286758,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
GRC,Greece,2008,21.64269243439113,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
GRC,Greece,2009,17.9703293120313,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
GRC,Greece,2010,17.123943907325145,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
GRC,Greece,2011,23.45043408035534,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
GRC,Greece,2012,21.91801046605095,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
GRC,Greece,2013,19.001959686450167,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
GRC,Greece,2014,13.42473352617189,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
GRC,Greece,2015,17.52322936345761,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
GRC,Greece,2016,27.311804254381133,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
GRC,Greece,2017,30.964788477544964,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
GRC,Greece,2018,26.435357290375876,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
GRC,Greece,2019,29.80915559577181,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
GRC,Greece,2020,39.84995129634619,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
GRC,Greece,2021,41.10024673307137,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
GRC,Greece,2022,36.34326941332827,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
GRC,Greece,2023,32.01177979004728,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
GRC,Greece,2024,37.4437195626206,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
IRN,Iran,1990,52.4516936821089,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
IRN,Iran,1991,51.46118579047501,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
IRN,Iran,1992,52.12883685712622,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
IRN,Iran,1993,55.52070757440555,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
IRN,Iran,1994,61.009062263367454,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
IRN,Iran,1995,58.65664089620033,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
IRN,Iran,1996,60.112031870756155,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
IRN,Iran,1997,64.59673707359485,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
IRN,Iran,1998,74.00448465166627,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
IRN,Iran,1999,74.42413698216711,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
IRN,Iran,2000,75.65968875377936,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
IRN,Iran,2001,74.4483444573307,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
IRN,Iran,2002,75.32481340506517,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
IRN,Iran,2003,77.95981231885,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
IRN,Iran,2004,77.12349776536982,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
IRN,Iran,2005,74.83266699609182,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
IRN,Iran,2006,70.28575580490134,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
IRN,Iran,2007,70.95339876266019,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
IRN,Iran,2008,78.02032349787909,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
IRN,Iran,2009,76.0428242309256,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
IRN,Iran,2010,75.92366038659164,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
IRN,Iran,2011,66.80177628180562,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
IRN,Iran,2012,66.85805974610265,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
IRN,Iran,2013,59.85657346228004,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
IRN,Iran,2014,71.31849283890914,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
IRN,Iran,2015,79.26651534210161,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
IRN,Iran,2016,80.6837914311608,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
IRN,Iran,2017,83.64793336965829,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
IRN,Iran,2018,82.61960586742109,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
IRN,Iran,2019,72.9893378965381,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
IRN,Iran,2020,76.81345221025211,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
IRN,Iran,2021,80.18690065774871,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
IRN,Iran,2022,78.15704563325289,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
IRN,Iran,2023,78.5987400029592,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ITA,Italy,1990,18.33287165281625,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ITA,Italy,1991,16.383849677209938,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ITA,Italy,1992,15.679722789431347,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ITA,Italy,1993,17.936553531835443,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ITA,Italy,1994,17.602118949325536,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ITA,Italy,1995,19.461756022013425,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ITA,Italy,1996,20.533643166020955,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ITA,Italy,1997,24.37359080298879,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ITA,Italy,1998,27.28367975365666,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ITA,Italy,1999,32.74136418900353,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ITA,Italy,2000,36.639543668509006,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ITA,Italy,2001,37.34229842871889,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ITA,Italy,2002,34.84835738022126,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ITA,Italy,2003,39.913707449197645,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ITA,Italy,2004,42.78005056915018,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ITA,Italy,2005,49.148005097152115,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ITA,Italy,2006,50.3242381120651,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ITA,Italy,2007,55.0025964758018,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ITA,Italy,2008,54.11556419014195,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ITA,Italy,2009,50.32446119621786,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ITA,Italy,2010,50.56494837169729,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ITA,Italy,2011,47.771671056675736,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ITA,Italy,2012,43.123260390875345,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ITA,Italy,2013,37.568235302236666,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ITA,Italy,2014,33.462460734668205,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ITA,Italy,2015,39.17411384733898,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ITA,Italy,2016,43.5342878933764,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ITA,Italy,2017,47.442450055775275,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ITA,Italy,2018,44.36777721015643,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ITA,Italy,2019,48.21696562566998,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ITA,Italy,2020,47.653200537551996,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ITA,Italy,2021,49.81405823523104,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ITA,Italy,2022,49.811417765115635,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ITA,Italy,2023,44.94854863325224,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ITA,Italy,2024,43.74536451087979,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
KOR,South Korea,1990,8.8695126530687,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
KOR,South Korea,1991,8.357649020425177,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
KOR,South Korea,1992,10.10261748958953,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
KOR,South Korea,1993,10.657600893284416,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
KOR,South Korea,1994,12.98599991788808,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
KOR,South Korea,1995,10.4840475236951,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
KOR,South Korea,1996,13.058924062178951,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
KOR,South Korea,1997,14.122012778424937,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
KOR,South Korea,1998,12.469674471730439,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
KOR,South Korea,1999,12.379139924042654,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
KOR,South Korea,2000,10.216004012244264,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
KOR,South Korea,2001,10.806784470527537,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
KOR,South Korea,2002,12.82512937925469,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
KOR,South Korea,2003,12.29171362682711,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
KOR,South Korea,2004,15.99153452864925,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
KOR,South Korea,2005,15.881558457656839,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
KOR,South Korea,2006,18.350441779935675,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
KOR,South Korea,2007,15.48834321975445,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
KOR,South Korea,2008,14.666465039789802,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
KOR,South Korea,2009,12.304699136986741,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
KOR,South Korea,2010,16.37695863398698,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
KOR,South Korea,2011,21.950547100037078,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
KOR,South Korea,2012,20.982034451712686,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
KOR,South Korea,2013,27.008223818615395,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
KOR,South Korea,2014,24.160816350737253,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
KOR,South Korea,2015,22.3929035049762,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
KOR,South Korea,2016,22.66122071242336,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
KOR,South Korea,2017,21.856182601379892,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
KOR,South Korea,2018,26.028257509689105,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
KOR,South Korea,2019,25.00696018432959,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
KOR,South Korea,2020,27.814847038114678,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
KOR,South Korea,2021,30.558592783546295,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
KOR,South Korea,2022,27.11228893913862,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
KOR,South Korea,2023,26.333379729320356,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
KOR,South Korea,2024,24.89557075091916,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
